73.32	2.00258254718	2.3725665543	1.7556062695	0.199174617185	0.0991005240778
73.357	2.00132769385	2.37922159868	1.75897846408	0.19921498693	0.0990303185886
73.402	2.00008815588	2.38567765732	1.7622519976	0.199228015759	0.0992232861728
73.402	1.99882753215	2.39212944741	1.76553612755	0.199212912245	0.0996820101286
73.44	1.99750678524	2.39877129084	1.76894139653	0.199149622801	0.100736413814
73.466	1.99620451733	2.40520539899	1.77234831686	0.198476386064	0.108638930327
73.51	1.99488733529	2.41159245974	1.7762404189	0.197528992371	0.119034495827
73.557	1.99349914537	2.41819544251	1.77991931591	0.199176597335	0.100620050969
73.598	1.9921255668	2.42461773058	1.78325842542	0.198984335638	0.100980933611
73.645	1.99073292463	2.43102576085	1.78645022678	0.198418150178	0.0928319433615
73.645	1.98927545414	2.43762982421	1.78982149937	0.198919806088	0.0993252767054
73.689	1.98783882565	2.44403767298	1.79311929619	0.19899541414	0.0997765332369
73.7	1.98638094086	2.45044146386	1.79641182339	0.199026617723	0.0996781381585
73.734	1.9848565992	2.45703533065	1.79980171936	0.199065767908	0.0995830377515
73.783	1.98335547535	2.46343140451	1.80308928965	0.199105938946	0.0994858710401
73.82	1.98183307538	2.46982364034	1.80637404676	0.199145797787	0.0993898392053
73.859	1.98024231507	2.47640551192	1.80975527915	0.199185775737	0.0993252644053
73.9	1.97867679676	2.48278979792	1.81303422399	0.199225976576	0.0992588405687
73.943	1.97709013084	2.48916989446	1.81631257339	0.199246399239	0.0993688950598
73.943	1.97543352598	2.49573787811	1.81970005657	0.199236794505	0.0998180915902
73.993	1.97380457699	2.50210650564	1.82300638683	0.19919137164	0.10063859248
73.999	1.97215575399	2.50846483636	1.82637230317	0.198793511112	0.105047848493
74.034	1.97044332731	2.51497041614	1.83028178144	0.19734689317	0.120542690967
74.08	1.96875479982	2.52128532948	1.83393626232	0.198977059503	0.0981442045252
74.131	1.96704045681	2.52761106387	1.83705622859	0.198307884566	0.0921660517974
74.171	1.96525121386	2.53413158918	1.84042355704	0.198887236028	0.0995880833135
74.171	1.96349251909	2.5404577866	1.84372870308	0.198969217369	0.100022585546
74.22	1.96171274508	2.54677885207	1.84702890901	0.198999604202	0.0999301510588
74.234	1.95985695263	2.5532863157	1.85042693765	0.199036015512	0.0998787973493
74.279	1.95803431119	2.5595973829	1.85372285034	0.199075116939	0.0997935481461
74.325	1.95619057226	2.56590349948	1.85701622344	0.199114888228	0.0996988945456
74.364	1.95426891839	2.57239549349	1.86040649802	0.199156959481	0.0996072429676
74.408	1.95238241115	2.57869144575	1.86369423459	0.199195911566	0.0995590053182
74.408	1.95047487821	2.5849823339	1.86697940868	0.199236007365	0.099479729675
74.45	1.94848760953	2.59145839909	1.87036299354	0.199266844747	0.0995411359517
74.467	1.94653780058	2.59773775708	1.87365480777	0.199258649044	0.0999258695727
74.512	1.94456761281	2.60400972891	1.87695854406	0.199204224521	0.100362077622
74.556	1.94251737704	2.61046112869	1.88039731144	0.198937532388	0.102963298135
74.587	1.94051497021	2.61668557624	1.88407470018	0.19728927576	0.119463339374
74.64	1.93849686496	2.62287858543	1.88758417715	0.198026932504	0.0925704606765
74.64	1.9363809799	2.62929978464	1.89091335191	0.198891973274	0.099932494863
74.682	1.93430545754	2.63552851421	1.89422556231	0.198946041017	0.100264107147
74.699	1.93220912303	2.64175097744	1.89753403987	0.198973365552	0.100215198135
74.74	1.9300274267	2.64815567232	1.90094072173	0.19900916763	0.100149477574
74.791	1.92788870565	2.65436587217	1.90424492441	0.199045897666	0.100090928358
74.825	1.92572912733	2.66057000379	1.90754674249	0.199084353169	0.10000504596
74.869	1.92348230921	2.66695577191	1.91094578013	0.199125933496	0.0999120920431
74.908	1.92128043769	2.67314751666	1.91424193511	0.199167530094	0.0998285809425
74.908	1.91905777	2.67933312776	1.9175353695	0.199206700527	0.0997676116484
74.944	1.91674602576	2.68569973111	1.92092610351	0.199249953489	0.0996969441127
74.967	1.91448125064	2.69187268166	1.92421536124	0.199282583048	0.0996673824848
75.013	1.91219619555	2.6980381914	1.92750519513	0.199256824555	0.0997382669478
75.058	1.90982123741	2.70438126075	1.93089819969	0.199190926934	0.0998538165318
75.096	1.90749725185	2.71052614034	1.93419330403	0.198911845151	0.0996550811125
75.148	1.90516875685	2.71663330396	1.93749578721	0.197130126598	0.110914641755
75.148	1.90274936944	2.72289642369	1.94146594152	0.198193032003	0.109018711993
75.189	1.90036236306	2.7290100372	1.94481209336	0.198906309633	0.100573288641
75.196	1.89795421288	2.73511814528	1.94812724345	0.198951737318	0.100490662342
75.252	1.89545168394	2.74140357025	1.9515433304	0.198982388511	0.100458050543
75.297	1.89300187003	2.74749684969	1.95485674136	0.199018442048	0.100385486375
75.342	1.8905314817	2.75358299351	1.95816735599	0.199054973809	0.100300252534
75.342	1.88796474863	2.75984604716	1.96157510519	0.199094426377	0.100218547066
75.389	1.88545268026	2.76591757176	1.96487953923	0.199135730126	0.100126578817
75.4	1.88292010995	2.77198188079	1.96818094918	0.199177653195	0.100039786813
75.445	1.88028937655	2.77822239981	1.97157956346	0.199219585655	0.0999589003872
75.492	1.87771527225	2.78427197257	1.97487542207	0.1992586097	0.0998483748545
75.539	1.87512096954	2.79031371549	1.97816399476	0.199269965558	0.0995181114223
75.539	1.87242749398	2.79652926065	1.98154305599	0.199231189035	0.0992556948119
75.575	1.8697943299	2.80255024157	1.984798192	0.19899798934	0.0969247592638
75.6	1.86715079991	2.80854352211	1.98780698218	0.198363039188	0.0921645366811
75.637	1.86440677892	2.81471066179	1.99132163355	0.197899046758	0.111730476118
75.675	1.86173571189	2.82065383667	1.99519479254	0.197766517507	0.113229286435
75.721	1.8590258625	2.82662502958	1.99860604625	0.198910106345	0.100909016027
75.768	1.85620961417	2.83277557321	2.00202929249	0.198963884235	0.100676136008
75.768	1.8534557206	2.83873677853	2.00535069717	0.198991826458	0.100671844097
75.809	1.85068163378	2.84468968983	2.00866999895	0.199026213113	0.100592105395
75.834	1.84780236242	2.85081434957	2.01208656493	0.199065136276	0.10050563317
75.878	1.84498731429	2.85675047149	2.01539944725	0.199104119856	0.100434203995
75.919	1.84215212302	2.86267829743	2.01870940195	0.199146148706	0.100350655843
75.97	1.83920996051	2.86877708382	2.02211683819	0.199188270431	0.10024444459
75.97	1.83633393864	2.87468802584	2.02542110876	0.199226429762	0.100128736455
76.005	1.83343808612	2.8805901238	2.02871723499	0.199241500811	0.0997529603587
76.034	1.83043413677	2.88666120034	2.03209803341	0.199233096289	0.0991072407224
76.077	1.82749982885	2.89254149286	2.03533659345	0.198979651507	0.0957688157851
76.124	1.8245572328	2.89839292071	2.0382822041	0.198480209543	0.0896097834671
76.171	1.82149905131	2.90442828846	2.04159747672	0.199006730933	0.0989980547975
76.171	1.81851350715	2.91027100796	2.04496063477	0.198409714392	0.106486422385
76.215	1.81552521955	2.91606791646	2.04877196562	0.197586876826	0.115864501094
76.234	1.81240968024	2.92205652365	2.05235559361	0.199025856411	0.100090748892
76.283	1.80935965189	2.92787108194	2.05568413212	0.198968822081	0.100911372317
76.328	1.80628989484	2.93367624831	2.05901073256	0.198999809831	0.100865227314
76.361	1.80310647375	2.93964747712	2.06243599312	0.199036232661	0.10079709513
76.404	1.79999662743	2.94543360198	2.06575744067	0.199075162961	0.100722896492
76.404	1.79686705656	2.95121039552	2.06907598347	0.199115296264	0.100663761721
76.446	1.79362202322	2.95715247108	2.07249255055	0.199156388033	0.100557216086
76.466	1.79045245019	2.96291023847	2.07580573853	0.19919369393	0.100416572045
76.51	1.7872634746	2.96865811663	2.07911053509	0.199208424652	0.100049998582
76.556	1.78395799758	2.9745692675	2.08249966997	0.199200053411	0.0993562132369
76.599	1.78073166	2.98029313045	2.08573492013	0.198910964922	0.0948763546976
76.642	1.77749909449	2.98598723914	2.08863834843	0.198492370118	0.0889524600713
76.642	1.77414038564	2.99186212984	2.09193956526	0.199084865059	0.0981158281581
76.683	1.77086067399	2.9975552821	2.09520230484	0.199072272586	0.0989110346629
76.699	1.76756432158	3.00323359199	2.09851923174	0.198724942656	0.103183278962
76.734	1.76416580873	3.00904012014	2.10236038211	0.197448890041	0.117844045715
76.773	1.7608394158	3.01467458183	2.10594675448	0.199144728859	0.099023572743
76.812	1.75748164752	3.02031865862	2.10926879105	0.198979079236	0.101100470722
76.856	1.75400263489	3.02612178067	2.11270171134	0.199010430194	0.10106591086
76.9	1.75060641498	3.0317436056	2.11603160561	0.199046256109	0.101016852197
76.9	1.74719092719	3.03735504705	2.11935881472	0.199086127284	0.100953656957
76.944	1.74365180555	3.04312571047	2.1227844019	0.199125269818	0.100868854815
76.966	1.74019727182	3.04871604939	2.12610647439	0.199160675959	0.100724316398
77.013	1.73672383636	3.05429546349	2.12942000891	0.199175635556	0.100340785186
77.055	1.73312581511	3.06003199758	2.13281784995	0.199164477359	0.0996254071324
77.095	1.72961645981	3.06558488726	2.13605216514	0.198809547124	0.0941502961381
77.139	1.72610329483	3.07110670793	2.13893029684	0.198462123848	0.0888293475489
77.139	1.72245350411	3.07680532233	2.14222378994	0.199123243511	0.0978147231646
77.185	1.71889110311	3.08232749601	2.14547321727	0.199131873581	0.0983117762773
77.2	1.71531116857	3.08783745062	2.14873504118	0.199101918267	0.0989277747344
77.241	1.71160530624	3.09349960925	2.15213591713	0.198895773482	0.101582950084
77.285	1.70800450506	3.09895915324	2.15576195495	0.19743989941	0.118192077537
77.328	1.7043870291	3.10439999533	2.15946305424	0.198924241707	0.101717529308
77.366	1.70062051044	3.11002250669	2.16288130277	0.199011584877	0.101081229402
77.409	1.69694694424	3.11546633904	2.1662183802	0.199021107307	0.10128193566
77.409	1.69325470579	3.1208986647	2.16955406205	0.1990571957	0.10124814321
77.452	1.68943099688	3.12648370263	2.17298877348	0.199096466618	0.101165630329
77.467	1.68570077714	3.13189287643	2.17631962166	0.199129142391	0.101033135188
77.507	1.68195220941	3.13729011668	2.17964184308	0.199142459394	0.100650824069
77.541	1.67807131762	3.14283790562	2.1830482768	0.199129636651	0.0998929790359
77.592	1.67428858351	3.14820603114	2.18627869696	0.198694161973	0.0931939051911
77.64	1.67050460471	3.1535419186	2.18913295252	0.198425308831	0.0890106112468
77.64	1.66657385545	3.15904957161	2.19243639443	0.199110835976	0.0980849700793
77.687	1.66273869735	3.16438604061	2.19568559897	0.199151626803	0.0981427916947
77.7	1.65888608811	3.16971025976	2.19893712372	0.199151473056	0.0984485254657
77.742	1.65489888713	3.17518234702	2.20230083076	0.199128893978	0.0990064842112
77.789	1.65101235824	3.1804791049	2.20559375354	0.199010980006	0.100624401673
77.83	1.64711856363	3.18574766373	2.20910242653	0.197693743352	0.11577797601
77.869	1.64310075533	3.19114186536	2.212988389	0.198568352193	0.10605416608
77.869	1.63915906063	3.19639491347	2.21632597684	0.199023986113	0.101253867374
77.913	1.63519964383	3.20163511461	2.21966691499	0.199033074932	0.101512237845
77.933	1.63110144878	3.2070209076	2.22311042918	0.199068247664	0.10147267691
77.979	1.62710544174	3.2122356625	2.22645022712	0.199099724223	0.101325150906
78.017	1.62309167995	3.2174375388	2.22978111917	0.199111424904	0.100953277228
78.061	1.61893819285	3.22278301349	2.23319605161	0.199094771711	0.100173373818
78.105	1.6148923451	3.22795317966	2.23641982582	0.198565302432	0.0920927673372
78.105	1.61084781904	3.23309018555	2.2392500124	0.198379580894	0.0890771277751
78.146	1.60664680456	3.23839310262	2.24255988554	0.199088607572	0.0984399392717
78.167	1.60254961299	3.24353002138	2.24581786215	0.199127402942	0.0984182348485
78.2	1.59843511871	3.24865434065	2.24907172894	0.19916379219	0.0983608083108
78.256	1.5941780967	3.2539204893	2.25242674617	0.199171565926	0.0986101593244
78.287	1.5900295712	3.2590178613	2.2556946784	0.199155797285	0.0990830723173
78.336	1.58586521741	3.26410066546	2.25898424112	0.1990788171	0.100216376801
78.336	1.58156399613	3.26931348316	2.26251356637	0.198139115022	0.1111266103
78.381	1.57739184041	3.27433229041	2.26631524073	0.198216038294	0.110337172749
78.4	1.57317735498	3.27936542922	2.26969398597	0.198983318351	0.102092630405
78.435	1.56881525197	3.28453918249	2.27314306953	0.199046228528	0.101727780778
78.48	1.56456393723	3.2895469102	2.27649124103	0.199070187297	0.101615852825
78.525	1.56029559053	3.29454078579	2.27983086926	0.199081588404	0.101240348166
78.554	1.55588045657	3.29967098297	2.28325425013	0.199063139974	0.100422661197
78.601	1.55158239169	3.30463060078	2.28646801942	0.198424514606	0.0908091446109
78.602	1.54728807277	3.30955655844	2.28927610201	0.198330880829	0.089152455548
78.652	1.54282789191	3.31464191342	2.29259257313	0.199060341463	0.0987874975533
78.666	1.53847949512	3.31956680717	2.29585960543	0.199100667515	0.0987192248124
78.704	1.53411439121	3.3244782256	2.29912256559	0.19913621292	0.0986572961003
78.752	1.52959947473	3.32952448015	2.30248197058	0.199176873265	0.0985874827346
78.795	1.52520058163	3.33440846514	2.30574312183	0.199191965912	0.0987558232796
78.849	1.52078587231	3.33927798892	2.30901408951	0.199180162626	0.0991776838746
78.849	1.51622141978	3.3442792075	2.31240301606	0.199124628293	0.100089387567
78.892	1.51177898631	3.34911318444	2.31577357045	0.198584992486	0.106453663833
78.9	1.50734297785	3.35390600127	2.31953974217	0.197959560858	0.113708996628
78.936	1.50273349215	3.35884966423	2.32308067731	0.199023110401	0.102108634887
78.989	1.49823789877	3.36363846865	2.32643586577	0.199046362621	0.101858754838
79.036	1.49372607426	3.36841239944	2.32978319285	0.199052307792	0.10151528929
79.036	1.48906091045	3.37331498479	2.33321476215	0.199029084739	0.100639497067
79.077	1.48452212425	3.37805209956	2.33641565193	0.198277536748	0.0893785566013
79.1	1.47998937955	3.38275542336	2.33920217652	0.198282985209	0.0892151998234
79.144	1.47528154923	3.38761122762	2.3425285621	0.199032437547	0.0991560621935
79.187	1.47069333697	3.39231229018	2.34580474425	0.199070456739	0.099041848307
79.229	1.46608908062	3.39699901012	2.34907674981	0.199109422377	0.0989436813738
79.274	1.46132844809	3.40181284723	2.35244533938	0.199147555553	0.0988867651222
79.274	1.45669151473	3.40647060887	2.35571235468	0.199188112056	0.0988132903376
79.322	1.45203868108	3.41111393165	2.35897844299	0.19921100871	0.0989042167936
79.334	1.44722899068	3.41588208669	2.36235196464	0.19920275263	0.0993074917136
79.378	1.4425459125	3.42049394164	2.36564224143	0.199163563726	0.100027496128
79.421	1.43785006094	3.42508740075	2.36898244664	0.198869315354	0.103603028811
79.463	1.43301781619	3.42978088535	2.37278648143	0.197804475033	0.11576757498
79.5	1.42829865769	3.43433058312	2.3762902912	0.199203944971	0.100301257829
79.5	1.42355479853	3.4388734618	2.37964195836	0.199025030363	0.101739130405
79.554	1.41865166706	3.44353681174	2.38307988432	0.198995634776	0.100801101231
79.567	1.41388426755	3.44804006442	2.38626348527	0.198114714404	0.0877100397059
79.609	1.40912507486	3.45250969737	2.38902735176	0.198237015063	0.0892436201614
79.646	1.40418184567	3.45712441745	2.39236250801	0.199005970856	0.099500279569
79.686	1.39936575716	3.46159049991	2.39564727883	0.199040550208	0.0993550409967
79.738	1.39453434478	3.4660413978	2.39892801351	0.199078778065	0.0992608400459
79.738	1.38954041179	3.4706113907	2.40230562398	0.199120131879	0.0991671553257
79.782	1.38467775119	3.47503163409	2.40558134784	0.199158934144	0.0991026303646
79.8	1.3797997676	3.47943673659	2.40885448433	0.199198688494	0.0990346956566
79.845	1.37475805953	3.48395939233	2.41222494872	0.199230178253	0.0990657117946
79.887	1.36984990012	3.48833294824	2.41550273378	0.199224809035	0.0994258595843
79.934	1.36492781593	3.49269003262	2.41879481352	0.199196536349	0.100037680276
79.934	1.35984328872	3.49716036255	2.42222330147	0.199020601747	0.102326059676
79.977	1.35491088119	3.50146630831	2.42582016511	0.19775292687	0.11641184934
80.003	1.34996302188	3.50575394141	2.42940560102	0.199256692362	0.0992211893207
80.044	1.34483333671	3.51016830114	2.43283145686	0.198994061075	0.101137061134
80.082	1.33984976076	3.51442732765	2.43599495931	0.197951453457	0.0859578800295
80.124	1.33487632613	3.51865321273	2.43874136298	0.198199860574	0.0893179009142
80.162	1.32971047227	3.52301606816	2.44208449473	0.198982271548	0.0997979455783
80.212	1.32467896986	3.52723673443	2.44537702213	0.199011907895	0.0996529752015
80.212	1.31963291152	3.53144141084	2.44866608889	0.1990491265	0.0995653790254
80.256	1.31441862314	3.5357568746	2.4520524462	0.199089448748	0.099476531664
80.266	1.30934285723	3.53992926574	2.45533673166	0.19913032732	0.0993863916084
80.309	1.30425251045	3.544085719	2.45861839994	0.199169706294	0.0993159142456
80.353	1.29899271043	3.54835143044	2.46199677923	0.199210864346	0.0992571663493
80.395	1.29387293985	3.55247542682	2.46527366968	0.199246208375	0.0992352895849
80.438	1.28873929325	3.55658296738	2.46855499724	0.199246968568	0.0995514032271
