120.71	0.961157760363	-0.750095478972	-1.3166723342	0.100558174561	-0.0967805287645
120.742	0.962006876102	-0.753380683862	-1.3196654294	0.0987941863983	-0.0767741455271
120.785	0.962811100312	-0.75652800939	-1.32206379549	0.0984988842395	-0.0734034748195
120.825	0.963613663102	-0.759701313834	-1.32473970152	0.100092551747	-0.0912845482695
120.837	0.964443029772	-0.763023610168	-1.3280763913	0.100757193619	-0.0986077194339
120.868	0.96523801107	-0.766253649174	-1.33134549969	0.100792507229	-0.0989045886125
120.901	0.966022410151	-0.769486150863	-1.33461075289	0.100795227594	-0.0988095484215
120.94	0.966819618296	-0.77281961461	-1.33797516173	0.100810546585	-0.0988262433603
120.974	0.967582766063	-0.776058059019	-1.34124189872	0.100828422357	-0.0988657680896
121.0	0.96833545725	-0.779299517301	-1.34451031271	0.100847973326	-0.0989165930673
121.044	0.969100012792	-0.782642358122	-1.34787965247	0.100869128004	-0.0989712047615
121.069	0.96983144033	-0.785889940039	-1.35115159034	0.100889386225	-0.0990253131874
121.1	0.970552365484	-0.789140495106	-1.35442526768	0.100907953522	-0.0990820944482
121.149	0.971284135728	-0.79249263392	-1.35779995264	0.1009293327	-0.0991401155296
121.194	0.971983684938	-0.795749124934	-1.36107736969	0.100949095566	-0.099220888703
121.246	0.972672665839	-0.799008408452	-1.36435774076	0.100965129019	-0.0993501393188
121.246	0.973371414837	-0.80236917781	-1.36774256216	0.100976698268	-0.0995369289889
121.281	0.974038784209	-0.805633612605	-1.37103371826	0.100985034148	-0.0997503452366
121.299	0.974695437935	-0.808900411154	-1.37433155202	0.100990096607	-0.0999938291361
121.35	0.975360716563	-0.812268548379	-1.37773730582	0.100990443246	-0.100282474738
121.387	0.975995429881	-0.815539681496	-1.38105296448	0.100980992718	-0.100697645232
121.429	0.976619282168	-0.818811984717	-1.38438911053	0.10091655052	-0.101847495288
121.468	0.977249136673	-0.82217790323	-1.38794424668	0.100423963763	-0.109083541404
121.507	0.977845643086	-0.825432112298	-1.39161540543	0.100473720897	-0.108485210847
121.507	0.978434025461	-0.828708572652	-1.39499784055	0.100974732106	-0.101355223186
121.549	0.979029262845	-0.832088320249	-1.39844500653	0.100926920938	-0.101631726959
121.567	0.979595772192	-0.835370108062	-1.40178446829	0.100911758592	-0.101376088944
121.602	0.980151156225	-0.838652901893	-1.40511731831	0.100876757998	-0.101098278894
121.638	0.980711621486	-0.842035415018	-1.40853476099	0.100795124683	-0.100215751043
121.67	0.981243586777	-0.845313447366	-1.41177258535	0.100332002556	-0.0947876246373
121.7	0.981759484349	-0.848552575922	-1.41454422646	0.0984690971844	-0.073814246029
121.733	0.98227663192	-0.851856886299	-1.41700726311	0.0986153792647	-0.0753146681708
121.774	0.982776044152	-0.855101381119	-1.41980633497	0.10045402612	-0.0959582599397
121.818	0.983271657699	-0.858390107728	-1.42308636096	0.100776360924	-0.0994466249396
121.86	0.983771047215	-0.861780084693	-1.42646319908	0.10076427538	-0.0991837521221
121.903	0.984244788318	-0.865071806277	-1.42973644431	0.100770920544	-0.0991530311715
121.903	0.984707806909	-0.868365420939	-1.43301047077	0.100785109528	-0.099179788162
121.941	0.985173645983	-0.871760888143	-1.43638532293	0.100802540834	-0.0992292022257
121.968	0.985614896959	-0.875058498103	-1.43966290118	0.100821009799	-0.0992865192406
121.999	0.986045410819	-0.878358085258	-1.44294259214	0.100840347567	-0.0993472007323
122.042	0.986477723646	-0.881759709595	-1.44632388689	0.100860450228	-0.0994050621613
122.078	0.986886388124	-0.885063245252	-1.44960779054	0.100879567325	-0.0994563456578
122.107	0.987284269172	-0.888368687939	-1.45289370464	0.100899879022	-0.0995179586646
122.154	0.987682914858	-0.891776266345	-1.45628124915	0.100921810999	-0.0995858887922
122.195	0.988058859946	-0.895085524693	-1.45957110304	0.100943090653	-0.0996582799538
122.238	0.988423979858	-0.898396629223	-1.46286296806	0.100964349368	-0.099733665976
122.238	0.98878882868	-0.901809972057	-1.46625659659	0.10098639795	-0.0998016955722
122.283	0.989131927732	-0.905124731113	-1.46955227881	0.101007580238	-0.0998601700378
122.303	0.989464157549	-0.908441211	-1.47285003691	0.101026281278	-0.0999258250718
122.336	0.989795060891	-0.911859834372	-1.47625108502	0.101040353612	-0.100062156185
122.367	0.990105139259	-0.915179282715	-1.47955709568	0.101049229609	-0.100236808
122.401	0.990404257811	-0.918499934119	-1.48286872696	0.101054057414	-0.100432797836
122.434	0.99070092691	-0.921922236984	-1.48628631033	0.101048018521	-0.100582252827
122.469	0.990977620465	-0.925244371489	-1.48960556592	0.101026078973	-0.100642149957
122.5	0.991243225853	-0.928566550874	-1.49292612004	0.100990966622	-0.100744017075
122.544	0.991505330531	-0.931988472519	-1.49635667631	0.100895053962	-0.101472161749
122.58	0.991747860056	-0.935303125557	-1.49976983188	0.100481352984	-0.106481980477
122.616	0.991977786142	-0.938608149141	-1.50326542243	0.100594952253	-0.101029859968
122.65	0.992203386695	-0.942018786789	-1.50654373293	0.100035988921	-0.0916723243222
122.68	0.992409919683	-0.945280260758	-1.5091791032	0.0983154413882	-0.0723238364879
122.719	0.992606839744	-0.948522733351	-1.51159849914	0.0988393646643	-0.0781029863961
122.757	0.992803648984	-0.95191163824	-1.51463207103	0.100807983596	-0.100135495816
122.778	0.99298565654	-0.955232648847	-1.51792720956	0.10076189709	-0.0997682250978
122.842	0.993156712552	-0.95855318117	-1.52121119788	0.100737919468	-0.0994553933073
122.842	0.993321555236	-0.961974943918	-1.52459228375	0.100748195875	-0.0994515786735
122.881	0.993470506536	-0.965296969696	-1.52787478584	0.100762617739	-0.0994844174981
122.9	0.993608575766	-0.968619927844	-1.53115881805	0.100779123336	-0.0995465475279
122.941	0.993739438623	-0.972044574786	-1.53454436454	0.100797289235	-0.0996194462104
122.967	0.993855385826	-0.975369456039	-1.53783240052	0.100816212401	-0.099681286167
123.0	0.993960415228	-0.978695262563	-1.54112253235	0.100834541067	-0.0997455195385
123.043	0.994057197185	-0.982122768496	-1.54451466643	0.10085349916	-0.0998032948078
123.075	0.994140025765	-0.98545033026	-1.54780928306	0.100873075817	-0.0998703924607
123.111	0.994211900569	-0.988778717556	-1.55110613371	0.100893409313	-0.0999435139478
123.15	0.994274484276	-0.992208807037	-1.55450528674	0.100914856553	-0.100020442421
123.19	0.994324082023	-0.995538803395	-1.55780679762	0.100936053087	-0.100095411653
123.238	0.994362689778	-0.9988695512	-1.56111054539	0.100957203653	-0.100165988528
123.26	0.994390958855	-1.00230198301	-1.56451661455	0.100978591379	-0.100230232054
123.302	0.994407213219	-1.0056341619	-1.56782454383	0.10099885433	-0.100282243511
123.302	0.994412438904	-1.00896699588	-1.57113447233	0.101019099074	-0.100346374557
123.34	0.99440627958	-1.01240145923	-1.57454656901	0.101039333064	-0.100400917479
123.367	0.994389088002	-1.01573545528	-1.57785970583	0.101057267526	-0.100429566224
123.4	0.994360841088	-1.0190697745	-1.58117255444	0.101064585742	-0.100358150493
123.441	0.994320181172	-1.02250495998	-1.58458135816	0.101058069612	-0.100186444764
123.464	0.994269534951	-1.02583854181	-1.58788463104	0.101039754878	-0.100021465221
123.501	0.994207903775	-1.02917118328	-1.59118223816	0.101010925979	-0.0998030866886
123.533	0.994132912063	-1.03260336103	-1.59457026124	0.100960586882	-0.0993809369755
123.564	0.994049061332	-1.03593155232	-1.59783221093	0.10080588873	-0.0978058073612
123.608	0.99395490581	-1.03924382912	-1.60092049769	0.0997587027471	-0.0860645891679
123.645	0.993850159963	-1.04260057823	-1.60349863306	0.0983209418887	-0.0713102927228
123.667	0.993740827675	-1.0458534265	-1.60598761549	0.0991745651772	-0.0834392179526
123.704	0.993620829036	-1.04915077461	-1.60924207862	0.100404454573	-0.107347229201
123.737	0.993484075572	-1.05256592405	-1.61274036989	0.100764315212	-0.0991555272483
123.784	0.99333997162	-1.0558887355	-1.61601308178	0.100752852389	-0.0993202115765
123.831	0.993185028618	-1.05921055156	-1.61929290341	0.100755786741	-0.0994755250941
123.861	0.993013980515	-1.0626324073	-1.62267866099	0.100755617725	-0.0996817919417
123.909	0.99283687349	-1.06595319235	-1.62596982651	0.100762701738	-0.0998369711347
123.909	0.992648824173	-1.06927365272	-1.62926498441	0.100775701238	-0.0999361722271
123.94	0.992443607432	-1.07269456273	-1.63266217942	0.100793192946	-0.100001359767
123.969	0.992233277835	-1.07601469365	-1.63596112686	0.100810391483	-0.100036352995
124.018	0.992012245317	-1.0793347353	-1.63927287392	0.100834790779	-0.100403625055
124.047	0.991772500825	-1.08275519881	-1.64268263591	0.100851905668	-0.100308601072
124.086	0.991528774304	-1.08607482775	-1.64599253427	0.100871549083	-0.100391067617
124.116	0.991274023237	-1.08939420873	-1.64930451566	0.100891450476	-0.100471381843
124.148	0.991000001292	-1.09281389448	-1.65271905701	0.100912668709	-0.100549279252
124.184	0.990722819494	-1.09613268845	-1.65603545344	0.10093336289	-0.100624570661
124.22	0.990434579079	-1.0994511324	-1.65935397487	0.100953324888	-0.100689194771
124.244	0.990126025775	-1.10286973465	-1.66277531738	0.100973486398	-0.100744042489
124.285	0.989815299562	-1.10618737148	-1.66609825361	0.100994123822	-0.100805830191
124.323	0.989493488298	-1.10950455058	-1.66942321048	0.101014298982	-0.100860413316
124.363	0.989150328546	-1.11292170491	-1.67285068175	0.101033559088	-0.100901597424
124.414	0.988806011096	-1.11623764262	-1.67617753458	0.101041484421	-0.100835210519
124.414	0.9884506601	-1.1195524098	-1.67950052384	0.101038175324	-0.100673868337
124.438	0.98807305506	-1.12296614679	-1.68291809436	0.101028788329	-0.100449155883
124.472	0.987695457043	-1.12627785011	-1.68622755496	0.101013903542	-0.100167100692
124.5	0.98730697074	-1.12958772233	-1.68952748831	0.100991269963	-0.0997882277101
124.541	0.986895574525	-1.13299544643	-1.69291224085	0.10093394564	-0.0990820565141
124.583	0.986486041266	-1.13629671461	-1.69614184177	0.100622852088	-0.0955642035462
124.618	0.986067564588	-1.13958268475	-1.69921616648	0.100441411701	-0.0937109001788
124.668	0.985623765755	-1.14298013789	-1.70253911449	0.100885826752	-0.0987851427007
124.668	0.985181940976	-1.14627917459	-1.70580337093	0.100853568523	-0.0986427351628
124.705	0.984729474259	-1.14957593271	-1.70906728944	0.100826077124	-0.0986918325973
124.734	0.984252168939	-1.1529701064	-1.71243558958	0.100790969946	-0.0990292561725
124.782	0.983778239742	-1.1562610339	-1.71573192983	0.100681150615	-0.100808262977
124.83	0.983296169908	-1.15953243515	-1.71929360601	0.0995021430743	-0.11776772847
124.873	0.98279481309	-1.16284320536	-1.72379291103	0.0977750851626	-0.142208944392
124.873	0.982298012296	-1.16602383766	-1.72860141283	0.097543261552	-0.145788070113
124.916	0.981783819826	-1.16921537422	-1.73322780068	0.0985506827037	-0.131830808449
124.934	0.981230147673	-1.17255684819	-1.73720580173	0.10070034162	-0.101671310947
124.977	0.980674395917	-1.17583742337	-1.74051485596	0.10081513446	-0.100509155388
125.006	0.980107806752	-1.17911606658	-1.74383282051	0.100825010588	-0.100665693455
125.035	0.979512584706	-1.18249257449	-1.74725375908	0.100843677933	-0.100747104076
125.071	0.978923727765	-1.18576835604	-1.75057602867	0.100862952084	-0.100820331391
125.118	0.978323885302	-1.18904272907	-1.75390016438	0.100883103737	-0.100890415843
125.16	0.977694367557	-1.19241483239	-1.7573269481	0.100904414185	-0.100961459398
125.192	0.977072199621	-1.1956862775	-1.76065481287	0.100925293189	-0.101029994792
125.233	0.97643903054	-1.1989562226	-1.76398451304	0.100943953072	-0.101084318327
125.283	0.975775163831	-1.2023236477	-1.76741710371	0.100963933881	-0.101147461012
125.283	0.975119647166	-1.20559042536	-1.7707506552	0.100983519843	-0.101205449013
125.329	0.974453127486	-1.20885554801	-1.77408577389	0.101001350734	-0.101241180069
125.334	0.973754945863	-1.2122176104	-1.77752135207	0.101005706504	-0.101143453223
125.367	0.973066271523	-1.21547840291	-1.78085154778	0.101001605657	-0.10097161843
125.405	0.97236680301	-1.2187366372	-1.78417577972	0.100991936753	-0.10074222466
125.437	0.971634922005	-1.22209072705	-1.78759273084	0.100975257374	-0.100435134436
125.486	0.970913869724	-1.22534314158	-1.79089904505	0.100951110132	-0.100056804295
125.526	0.970182732992	-1.22859169644	-1.79418553623	0.100848700686	-0.0988071583979
125.553	0.969420497637	-1.23192606067	-1.79745302907	0.100253346106	-0.0919857250173
125.584	0.968673006417	-1.23514867444	-1.80049189697	0.100735047514	-0.0973257380598
125.632	0.967910622879	-1.2383881274	-1.80374927475	0.100873366523	-0.0987481288936
125.669	0.967114105973	-1.24172379702	-1.80710943253	0.100859935075	-0.0984884775856
125.669	0.966330408702	-1.24495838749	-1.810363791	0.10085083361	-0.0982959746656
125.712	0.965536241932	-1.24819024479	-1.81361469437	0.100847512343	-0.0982448406467
125.735	0.964707013432	-1.25151738283	-1.8169667099	0.100854836766	-0.0983964643897
125.766	0.963891479496	-1.25474414183	-1.82022541938	0.100860041734	-0.0985867771674
125.805	0.963065411988	-1.25796833342	-1.82349082709	0.10086270372	-0.0988355981041
125.839	0.962203310211	-1.26128737851	-1.82686430734	0.100859235745	-0.0991866353694
125.88	0.96135593789	-1.26450564504	-1.83015222275	0.100835015075	-0.0997840477625
125.921	0.960498708886	-1.26771884971	-1.8334820067	0.10063514401	-0.102918470807
125.959	0.95961105062	-1.2710005983	-1.83729990793	0.0991260153607	-0.124573896844
126.001	0.958751489171	-1.27412705657	-1.84181914756	0.0977339623344	-0.144404193459
126.001	0.957882755841	-1.27722991422	-1.84663159711	0.0977654112032	-0.14423620081
126.039	0.95696590381	-1.28044498799	-1.85126788242	0.0990878349437	-0.125886683604
126.069	0.956045610218	-1.28362027426	-1.85491457521	0.100961513463	-0.0998942948618
126.106	0.955107959816	-1.28681444688	-1.85824889435	0.100879735067	-0.101312016758
126.135	0.954130657414	-1.29010248198	-1.86168818596	0.100898121985	-0.101407016422
126.171	0.953171134476	-1.29329108259	-1.86502868735	0.100915394159	-0.101470907636
126.217	0.952200796419	-1.29647700537	-1.86837109985	0.100933668888	-0.101525852915
126.253	0.951189733855	-1.29975665209	-1.87181661088	0.100953784665	-0.101578576689
126.291	0.950197435061	-1.30293702451	-1.87516202307	0.100970029783	-0.101594957604
126.331	0.949194418897	-1.30611429443	-1.87850576081	0.100971854627	-0.101477373293
126.367	0.948149937675	-1.30938421673	-1.88194573022	0.100966727103	-0.101292362678
126.367	0.947125519711	-1.31255425	-1.88527801163	0.100955828215	-0.101056394372
126.399	0.946090702057	-1.3157204152	-1.88860209286	0.100937054539	-0.100737384513
126.434	0.945014026964	-1.31897827679	-1.89201541967	0.10090299472	-0.100235806987
126.476	0.943959508034	-1.32213408294	-1.89529271144	0.100708463226	-0.0979383991332
126.5	0.942900170308	-1.32527025619	-1.89837502135	0.0998544920828	-0.0882069411855
126.536	0.941800364095	-1.32849301271	-1.90149010729	0.100764973002	-0.0984003831265
126.57	0.940715492365	-1.33163846275	-1.90475995361	0.100843502134	-0.0991471241695
126.611	0.939620373068	-1.33478061912	-1.90803065176	0.100824872848	-0.0988489831177
126.64	0.938481453005	-1.33801390759	-1.91139407808	0.100819145331	-0.0986609305366
126.668	0.937365659728	-1.3411483832	-1.91465486643	0.100825965105	-0.0985962657257
126.707	0.936239512339	-1.34427957918	-1.91791565714	0.10084202185	-0.0986103384433
126.739	0.93506838474	-1.34750230659	-1.9212763823	0.100860215751	-0.0986577292045
126.767	0.933921155319	-1.35062700123	-1.92453976426	0.100878519509	-0.0987168566993
126.814	0.93276354756	-1.35374844059	-1.92780529303	0.100896385799	-0.0987902725251
126.854	0.931560038244	-1.35696094487	-1.93117298416	0.100908037061	-0.0989149401722
126.867	0.930381484369	-1.36007534213	-1.9344467907	0.100916724574	-0.0990928676786
126.912	0.929192667729	-1.36318604873	-1.93772670605	0.100923210177	-0.0993137620497
126.955	0.927957118768	-1.3663870349	-1.94111374295	0.100926201478	-0.0996001397423
126.981	0.926747557485	-1.36948981529	-1.94441079897	0.100921729043	-0.0999785835544
127.034	0.925527933814	-1.37258813516	-1.94772331411	0.100891371589	-0.100713058091
127.034	0.924262270884	-1.37577247042	-1.95120107991	0.100550922234	-0.105858017019
127.078	0.923035056464	-1.37882814569	-1.95505153198	0.0988705482361	-0.129938640346
127.1	0.921814816888	-1.38183000282	-1.95964999244	0.0978413144033	-0.144626984854
127.134	0.920546684437	-1.38490734671	-1.964538107	0.0981826816345	-0.140038235642
127.167	0.919289253576	-1.3879185468	-1.96882916374	0.0997684225087	-0.1179357372
127.202	0.917996961975	-1.39097887142	-1.97230097718	0.100898669081	-0.102382137752
127.246	0.916651161849	-1.39413575864	-1.975757509	0.100942537917	-0.101922003463
127.284	0.915334510236	-1.39719532608	-1.97911118438	0.100937327764	-0.101828127379
127.322	0.914007680382	-1.40025030714	-1.98245978801	0.100930733679	-0.101639928172
127.354	0.912630088673	-1.40339291365	-1.98590261147	0.100918453712	-0.101372372789
127.391	0.911282923139	-1.40643809206	-1.98923486125	0.100899759157	-0.101026055962
127.433	0.909926289038	-1.40947810355	-1.99255302805	0.100848767423	-0.100297303227
127.468	0.908520287254	-1.4126007491	-1.99590806755	0.100490282203	-0.0961246868701
127.468	0.907156469666	-1.41560380888	-1.99887167265	0.0995878692254	-0.0858780528345
127.505	0.905781445165	-1.41860728761	-2.00189131035	0.10072899548	-0.0986233911537
127.534	0.904344627049	-1.42171904207	-2.00526987814	0.100806546276	-0.0993940182333
127.567	0.902940104783	-1.42473466085	-2.00854814121	0.100793384575	-0.0991718698555
127.61	0.901525858675	-1.42774537502	-2.01182082075	0.100787886369	-0.0990097315986
127.644	0.900058464272	-1.43084247203	-2.01518996139	0.100796747259	-0.0989809410294
127.685	0.898624085416	-1.43384409812	-2.01846094806	0.100812268704	-0.0990100435988
127.72	0.897179687005	-1.43684145835	-2.02173344622	0.100830161305	-0.0990546707738
127.764	0.895681021231	-1.43992519721	-2.02510696677	0.100849969146	-0.0991077178443
127.806	0.894216237284	-1.4429139083	-2.02838313074	0.100869762047	-0.0991590857264
127.806	0.892741408367	-1.44589832476	-2.03166096797	0.100888712453	-0.0991983584857
127.839	0.891211382197	-1.44896865615	-2.0350399164	0.100908548028	-0.0992603007927
127.866	0.889716168391	-1.45194426134	-2.03832126671	0.100928760655	-0.099327813637
127.9	0.888210921516	-1.45491548225	-2.04160450559	0.100948805401	-0.0994049036165
127.938	0.886649598036	-1.45797207107	-2.0449899032	0.100968371943	-0.0995007085638
127.971	0.885124096681	-1.46093409758	-2.04827959463	0.100981048408	-0.0996672137512
128.007	0.883588727024	-1.46389134355	-2.05157484281	0.100989987848	-0.0998672170359
128.041	0.881996548718	-1.46693307271	-2.05497673894	0.100995562846	-0.100107201603
128.077	0.880441270341	-1.469880218	-2.05828652918	0.1009956661	-0.100386210562
128.095	0.878876281751	-1.47282210201	-2.06160655843	0.100987519661	-0.100791572399
128.136	0.877253994166	-1.47584703314	-2.06504604136	0.10094177337	-0.101714305065
128.17	0.875672353216	-1.47877266188	-2.06847283017	0.100474601757	-0.10857723767
128.203	0.874098401894	-1.48165893779	-2.07244583312	0.0987357210903	-0.133223525316
128.24	0.872486257619	-1.48458505587	-2.07718405705	0.0980765551727	-0.142085846738
128.273	0.870907505261	-1.48741878619	-2.08175206476	0.0987365789905	-0.132331116566
128.304	0.869295390762	-1.49028278809	-2.08570148862	0.100598440157	-0.105599271309
128.355	0.86760200319	-1.49326551979	-2.08914236993	0.100861294097	-0.100790396634
128.403	0.865949476015	-1.49615403485	-2.09246234822	0.100778638194	-0.100098465918
128.403	0.864292185898	-1.49902901272	-2.09567506687	0.100176396923	-0.0931661419588
128.442	0.86259205975	-1.50195718536	-2.09861015146	0.0994396780371	-0.0848328584325
128.468	0.860925692991	-1.50480729492	-2.10162785567	0.100700428103	-0.0988708432895
128.503	0.859237770382	-1.50767326824	-2.10491778311	0.100776894323	-0.099682299277
128.535	0.857489051423	-1.51062007221	-2.10830330879	0.100764417661	-0.0994473428089
128.57	0.855782411229	-1.51347426757	-2.11158334615	0.100759876551	-0.0993061992993
128.609	0.854066375896	-1.51632293553	-2.11486159736	0.1007708598	-0.0993117526232
128.651	0.852288354679	-1.51925240876	-2.11824024385	0.100786958412	-0.0993473825175
128.667	0.850552919074	-1.52209037802	-2.12152123403	0.10080376442	-0.0994051012994
128.7	0.84880791212	-1.52492308272	-2.12480423816	0.100822020948	-0.0994650948911
128.746	0.84700000894	-1.52783610334	-2.12818893663	0.100841455094	-0.0995246768523
128.788	0.845235561423	-1.53065805199	-2.1314761532	0.100859717332	-0.0995723423583
128.813	0.843461545009	-1.53347465961	-2.13476541328	0.100879106082	-0.0996298413139
128.85	0.84162376606	-1.53637100464	-2.13815646291	0.100900289521	-0.0996971702032
128.888	0.839830329198	-1.53917669391	-2.14144984996	0.100921333402	-0.0997642929654
128.917	0.838027329163	-1.54197697158	-2.14474523794	0.1009428961	-0.0998302583303
128.951	0.836159689484	-1.54485641818	-2.14814254545	0.100964712692	-0.0999078615662
128.992	0.834337283765	-1.54764562142	-2.1514419034	0.100985358074	-0.0999794066791
129.027	0.832505335264	-1.55042931661	-2.15474307712	0.101005999074	-0.100033794886
129.084	0.830607915171	-1.5532915526	-2.15814639917	0.101025481284	-0.100098810101
129.084	0.828756684087	-1.55606387299	-2.16145230784	0.101042860849	-0.100190786641
129.134	0.826896084834	-1.55883037644	-2.16476232981	0.101052376256	-0.100353872868
129.134	0.82496941821	-1.56167442914	-2.16817831816	0.101056876042	-0.100536862962
129.168	0.823090182752	-1.56442844987	-2.171498443	0.1010461148	-0.100637264962
129.2	0.821202154454	-1.56717572279	-2.17482032298	0.10102178555	-0.100700628021
129.235	0.819247951153	-1.56999882535	-2.17824523646	0.100981118096	-0.100839772626
129.277	0.817343092796	-1.57273091184	-2.18158009801	0.100887044166	-0.101558642776
129.306	0.815434276976	-1.57544941252	-2.1850208939	0.100251628468	-0.109900156756
129.345	0.813483680081	-1.5782054883	-2.18917118421	0.0984441925326	-0.13161246583
129.384	0.811608207879	-1.58083433452	-2.19344060233	0.0973424480259	-0.121164837821
129.416	0.809731377076	-1.58344127056	-2.19702071598	0.0979226725824	-0.100247505302
129.449	0.807747396927	-1.58617610232	-2.20027092092	0.100661023586	-0.0971882421729
129.492	0.805785429761	-1.58886187	-2.20356697705	0.10075686934	-0.099816367381
129.531	0.803815179556	-1.59154054235	-2.20685880017	0.100740720512	-0.099701476963
129.576	0.801776314433	-1.59429322031	-2.21024622346	0.100734830343	-0.0995894089456
129.576	0.79978841021	-1.59695846037	-2.21353329091	0.100747425759	-0.0996234749314
129.619	0.797791517774	-1.5996174799	-2.21682151219	0.100762377305	-0.099665615558
129.635	0.795724681951	-1.60235059516	-2.22021102159	0.100779893122	-0.099721358496
129.667	0.79370946897	-1.60499703234	-2.22350271474	0.100797818559	-0.099785348464
129.7	0.791685228822	-1.60763724803	-2.22679639016	0.100815920478	-0.0998497265032
129.733	0.789590216906	-1.61035092902	-2.23019192519	0.100834078857	-0.0999064073265
129.767	0.787547673801	-1.6129784219	-2.23348957384	0.100853218203	-0.0999663333935
129.791	0.785496127244	-1.61559960657	-2.23678931001	0.100872875463	-0.100040396162
129.839	0.783373005996	-1.61829359518	-2.24019135189	0.100893728363	-0.100115830277
129.869	0.781303205186	-1.62090188928	-2.24349560601	0.100914430049	-0.100189294637
129.916	0.779224422647	-1.62350379244	-2.24680210245	0.100935526631	-0.10026254417
129.954	0.777073262175	-1.62617782595	-2.25021107856	0.10095721135	-0.100333050875
129.991	0.774976274513	-1.62876665806	-2.25352186524	0.100977661718	-0.10038802772
130.023	0.77287033687	-1.63134900368	-2.25683466853	0.100998091687	-0.100437106549
130.044	0.77069123106	-1.63400278271	-2.2602498805	0.101018947865	-0.100500318855
130.08	0.768567170569	-1.63657184286	-2.26356640709	0.10103814608	-0.100553088307
130.1	0.766434246079	-1.6391342656	-2.26688414752	0.101053882939	-0.100567916691
130.144	0.764227621281	-1.64176713219	-2.27030089715	0.101056208104	-0.100446839406
130.178	0.762077405573	-1.64431522225	-2.27361207855	0.101048328227	-0.100265564621
130.215	0.759919028082	-1.64685588409	-2.27691706845	0.101031744711	-0.100049283668
130.258	0.75768701136	-1.64946546245	-2.2803153393	0.100999767549	-0.0997947218507
130.299	0.755513030438	-1.65198999563	-2.28360304599	0.100941605107	-0.0992819004321
130.345	0.753333388792	-1.65450447322	-2.28685234799	0.100700136868	-0.0967607166196
130.345	0.751095853431	-1.65706956943	-2.28993058247	0.0993215616157	-0.0816284564551
130.387	0.748938073523	-1.65952879717	-2.29258183801	0.0994203366212	-0.0837127438068
130.399	0.746750793817	-1.66200770684	-2.29566151782	0.100824330447	-0.101070819562
130.44	0.744480945929	-1.66456328216	-2.2991908999	0.100010875219	-0.110703933058
130.486	0.742298737675	-1.6670015646	-2.30322908539	0.0986031324491	-0.130120000552
130.515	0.740120016849	-1.66941562283	-2.30754738654	0.0987034613093	-0.128335913102
130.534	0.737846285519	-1.67191325275	-2.31161570014	0.10014294183	-0.108151603253
130.571	0.735600225021	-1.67436196551	-2.31494515663	0.100732194006	-0.100118360826
130.601	0.733344148572	-1.67680540981	-2.31824102819	0.100768214147	-0.0999948618717
130.635	0.731011204505	-1.67931520844	-2.32164265756	0.100775568576	-0.100148806329
130.69	0.728738463065	-1.68174386954	-2.32494704043	0.1007907254	-0.100192639308
130.726	0.726457370404	-1.68416536744	-2.32825320587	0.10080806724	-0.100250988459
130.74	0.724098411325	-1.68665274416	-2.33166133241	0.100827437705	-0.100316744579
130.767	0.721800348244	-1.68905966862	-2.33497096021	0.100846969521	-0.100381326434
130.808	0.71949393332	-1.69145938595	-2.33828237408	0.100866980561	-0.10044818488
130.852	0.717108905607	-1.69392425621	-2.3416961313	0.100887794796	-0.100526458724
130.904	0.714785574016	-1.69630925716	-2.34501150625	0.100908091573	-0.100604711867
130.904	0.712453929844	-1.69868696465	-2.34832893251	0.100928661877	-0.100681087637
130.93	0.710042952928	-1.70112906082	-2.35174899157	0.100949312794	-0.100745341241
130.967	0.707694484266	-1.70349185462	-2.35507048335	0.100968029595	-0.1007917888
131.001	0.705337754934	-1.70584725209	-2.35839404008	0.100988400916	-0.100851368996
131.034	0.702901004309	-1.70826623945	-2.36182020953	0.101008285433	-0.100899703839
131.067	0.700527639734	-1.7106064422	-2.36514674663	0.101023076794	-0.1009007691
131.1	0.698146380794	-1.7129388435	-2.36847103924	0.10102214966	-0.100755919881
131.142	0.695684998845	-1.71533350605	-2.37189040776	0.101014631932	-0.100544747245
131.183	0.693288459069	-1.71764943294	-2.37520181496	0.10100051124	-0.100269217647
131.222	0.690884704024	-1.71995700421	-2.37850331299	0.100975391474	-0.0998727597628
131.27	0.688401073806	-1.72232527693	-2.38188674556	0.100910402338	-0.0990049933626
131.27	0.685987170099	-1.72461232419	-2.38510536985	0.100535140381	-0.0946930559398
131.306	0.68359026814	-1.72686932076	-2.38795022905	0.0989831987799	-0.0771666828643
131.336	0.681130987129	-1.72917224119	-2.39062617604	0.0995616084439	-0.0837899913496
131.364	0.678706567634	-1.73142935187	-2.39370294538	0.100949686957	-0.0993392488349
131.396	0.676263377674	-1.73368946234	-2.39695882389	0.100851333947	-0.0983977735241
131.442	0.673739016479	-1.73600925964	-2.40031145453	0.100828205204	-0.098364978484
131.481	0.671281800543	-1.73825243036	-2.40356840644	0.100818438899	-0.0985603779666
131.524	0.66881752161	-1.74048735889	-2.40683529503	0.100800760501	-0.0990296362079
131.552	0.666272215588	-1.74278079224	-2.4102305971	0.100699315792	-0.100795277314
131.606	0.663804337251	-1.74498939957	-2.41372746433	0.099785211255	-0.114068790592
131.606	0.661359592797	-1.74716061124	-2.41782550266	0.0987377450793	-0.128936995639
131.639	0.658835991174	-1.74938278177	-2.42214217033	0.0992691031538	-0.121712166604
