103.616	0.106350430776	-1.23637883412	-2.77382643973	0.20281460309	-0.300425986597
103.652	0.0999048778243	-1.23882735223	-2.78405212753	0.20279841012	-0.301116773617
103.683	0.0936280232143	-1.24113997898	-2.79401293888	0.202571656894	-0.303637733774
103.731	0.0873463582281	-1.24338279561	-2.80420825059	0.201939947594	-0.310334236946
103.772	0.0808433182964	-1.24562953005	-2.81445022787	0.202312912967	-0.29708467181
103.772	0.074537122916	-1.24773906461	-2.8239438705	0.201245522203	-0.284707891194
103.811	0.0681918226634	-1.24979415817	-2.83366259232	0.202633185079	-0.300310075828
103.834	0.0616188276256	-1.25185054287	-2.84384523827	0.202557271357	-0.299470450578
103.874	0.0552188854385	-1.25378253486	-2.85372931932	0.202584304661	-0.299559441046
103.919	0.0487992629956	-1.2556514431	-2.86361673791	0.202618369489	-0.299697492705
103.971	0.0421650800762	-1.25751078355	-2.87380863628	0.202654557778	-0.299827664896
103.971	0.0357071563	-1.25925095988	-2.88370574584	0.202694054136	-0.299992806745
104.009	0.0292312110149	-1.26092740925	-2.89360799693	0.202735407479	-0.300162948566
104.038	0.0225407957433	-1.26258778713	-2.90381556882	0.202777660808	-0.300316484137
104.079	0.0160300936514	-1.2641342117	-2.91372761612	0.202817822145	-0.300440533825
104.124	0.00950328606783	-1.2656162652	-2.92364320565	0.202848402281	-0.300506949106
104.152	0.00276353030271	-1.26707549225	-2.93385316992	0.202827918306	-0.300085317835
104.204	-0.00379036138964	-1.26842566043	-2.94374567485	0.20274468078	-0.299318902137
104.204	-0.0103498584531	-1.26970953371	-2.95356132916	0.202172239765	-0.293107988104
104.238	-0.0170816435692	-1.2709595179	-2.96325899354	0.201342107137	-0.285570222851
104.267	-0.023651914403	-1.27211418779	-2.9730892683	0.202262299067	-0.303321700583
104.313	-0.0302336851354	-1.27320230366	-2.98316310749	0.202516085543	-0.300220128783
104.348	-0.0370418563475	-1.2742572573	-2.99333090345	0.202612140357	-0.299407705594
104.395	-0.0436586780064	-1.27521463307	-3.00322783017	0.202589292579	-0.300109202356
104.434	-0.0502852002567	-1.27610652812	-3.01313260665	0.202620974915	-0.300274703592
104.434	-0.0571224608419	-1.27695687768	-3.02334224994	0.20265903058	-0.30044207499
104.467	-0.0637676963508	-1.27771553215	-3.03325624482	0.202697694069	-0.300622896392
104.499	-0.0704212569244	-1.27840837288	-3.04317483595	0.202737493581	-0.30079088265
104.539	-0.0772844590566	-1.27905324541	-3.05339876128	0.202775065048	-0.300914389332
104.574	-0.0839528150579	-1.27961209398	-3.06332564739	0.202802564956	-0.300936702324
104.618	-0.0906263410767	-1.28010471174	-3.0732455077	0.202781740563	-0.300480872979
104.655	-0.0975053750968	-1.28054294384	-3.08344366997	0.202702849909	-0.299364188401
104.706	-0.104176663404	-1.28090129503	-3.09323079457	0.201949684037	-0.290658367123
104.706	-0.110814214981	-1.28119407058	-3.10259914485	0.201551732264	-0.286050729972
104.741	-0.117693019008	-1.28143050623	-3.11266984402	0.202603466002	-0.297729988425
104.765	-0.124378330832	-1.28159338741	-3.12252188039	0.202651081693	-0.29841731244
104.82	-0.131065120333	-1.28169042045	-3.1323840805	0.202655132988	-0.298859954711
104.851	-0.137955132422	-1.28172165092	3.14062194038	0.202638795916	-0.299681770605
104.89	-0.144639347638	-1.28168473383	3.13068048336	0.202425906029	-0.303256752969
104.941	-0.151325972702	-1.28158099142	3.12076732705	0.202684478844	-0.300302621714
104.941	-0.158214351298	-1.28140491872	3.11054307558	0.202681057278	-0.300926946349
104.988	-0.164898981183	-1.28116663062	3.10061372629	0.202705419395	-0.301250349567
104.999	-0.171581781784	-1.28086192855	3.09067747607	0.202739543041	-0.301395818588
105.034	-0.178464560175	-1.28047849166	3.08043641487	0.202760891771	-0.301403292152
105.086	-0.185140617478	-1.28003895611	3.07050496453	0.202738155439	-0.300942736517
105.131	-0.191810401357	-1.27953328899	3.06059627891	0.202648124291	-0.299749621667
105.168	-0.198664093267	-1.27894495706	3.05053593432	0.201650401755	-0.288250239588
105.21	-0.205288118059	-1.27831142223	3.04102181932	0.202651643697	-0.299607070587
105.21	-0.211940055714	-1.27760927135	3.03112283468	0.202641654578	-0.299176079269
105.254	-0.218783547383	-1.27681749972	3.02095632937	0.202631693282	-0.298824505197
105.267	-0.225418571516	-1.27598242072	3.01108696264	0.202666699898	-0.298907759445
105.307	-0.232046095219	-1.27508174833	3.00121418747	0.20269905765	-0.299056069233
105.343	-0.238865738319	-1.27408525142	2.99103552437	0.202725064936	-0.299364115204
105.394	-0.245475224794	-1.27305165452	2.98114337897	0.202736435806	-0.299873608917
105.44	-0.252074058104	-1.27195275711	2.97123096276	0.202717828554	-0.300788489263
105.44	-0.258856756965	-1.2707533278	2.96093732406	0.202285596951	-0.307504634456
105.481	-0.265386764377	-1.26952842969	2.95034391131	0.200723557055	-0.330024943612
105.5	-0.271891370927	-1.26823546432	2.93957086705	0.201605284388	-0.317671387479
105.549	-0.278628971817	-1.26682142578	2.92920904815	0.202684891676	-0.301616485203
105.592	-0.285160887193	-1.2653820458	2.91927878741	0.20265375953	-0.300697212755
105.638	-0.291672911892	-1.26387938381	2.90941606551	0.202261321902	-0.296094258867
105.639	-0.298365522066	-1.26226390619	2.89926681274	0.202784049903	-0.30168592622
105.679	-0.304848182183	-1.26063003836	2.88938571945	0.202567016152	-0.299234053123
105.7	-0.3113145336	-1.25893216369	2.87950698003	0.202594330491	-0.2993173755
105.747	-0.317959775651	-1.25711589308	2.86932585751	0.20262777908	-0.299425743528
105.791	-0.32439254027	-1.25528814614	2.85944006118	0.202662687704	-0.299530470698
105.834	-0.330807953427	-1.25339657544	2.84954994291	0.202702130419	-0.299672369063
105.834	-0.337399025865	-1.25138105174	2.83935540742	0.202745015777	-0.299829694669
105.867	-0.343777446154	-1.24936025754	2.82945626368	0.202786254602	-0.300001361483
105.899	-0.350136651642	-1.24727605348	2.81955233746	0.202821695757	-0.300162403451
105.939	-0.356667411729	-1.2450626639	2.80933906536	0.202838443351	-0.300555875961
105.98	-0.362984148154	-1.2428506973	2.79941352385	0.202815021804	-0.300901153123
106.01	-0.369276638614	-1.24057686381	2.78947655836	0.202698341229	-0.301612914965
106.063	-0.375722994297	-1.23817407977	2.77908469735	0.20165200538	-0.314968762713
106.094	-0.38191295566	-1.23581263794	2.76846344759	0.200308379512	-0.318406762827
106.147	-0.388090080297	-1.23337167521	2.75808839164	0.202468395244	-0.303983405338
106.147	-0.394465242936	-1.2307643082	2.74789930385	0.202549108831	-0.299751216052
106.179	-0.400626759133	-1.22817186392	2.73800884928	0.202563314526	-0.299751926216
106.2	-0.406763039795	-1.22551830359	2.72811543306	0.202593791113	-0.299865791456
106.244	-0.413058396673	-1.22272056359	2.71791830346	0.202627428594	-0.299980762722
106.286	-0.419141966704	-1.21994340293	2.7080169088	0.202664992275	-0.3001375161
106.333	-0.425198735518	-1.21710566039	2.69811092406	0.202704385247	-0.300298248997
106.377	-0.431410397235	-1.21411878846	2.68789974933	0.202746675932	-0.300462843717
106.377	-0.437410949092	-1.21115871541	2.67798425458	0.202785585505	-0.300579299706
106.42	-0.443382893452	-1.20813875045	2.66806445416	0.202824976403	-0.300696525081
106.433	-0.449504910954	-1.20496507021	2.65784351222	0.202832463129	-0.300522124225
106.468	-0.455415078624	-1.2018253374	2.64793575399	0.202799784693	-0.299956137763
106.513	-0.461291972543	-1.19862832705	2.63805575291	0.202666885852	-0.298432681692
106.555	-0.467299857263	-1.19528249726	2.62805061109	0.201792599979	-0.289139631262
106.609	-0.473102530069	-1.19197541693	2.61827080398	0.202733897677	-0.299706957066
106.609	-0.478877285114	-1.18860865676	2.6083775333	0.202488299271	-0.300577707515
106.646	-0.48477198121	-1.18509158118	2.5978524628	0.201010438762	-0.32171932381
106.666	-0.490429700226	-1.18163347771	2.58718595527	0.201272244098	-0.31852505681
106.708	-0.496085915876	-1.17809410971	2.57708901192	0.202604683028	-0.300383548017
106.759	-0.501888660939	-1.17438097851	2.56687370903	0.202632738163	-0.300554987019
106.802	-0.507485097296	-1.17071996109	2.55695523492	0.202667019254	-0.300751014467
106.802	-0.513045844515	-1.16700300414	2.54703223804	0.202706190595	-0.300912773484
106.847	-0.518737208653	-1.16311521328	2.53680405839	0.20274505035	-0.301063386006
106.866	-0.524223807891	-1.15928562482	2.52687258806	0.202781488934	-0.301178072607
106.907	-0.529672641786	-1.15540134499	2.51694159132	0.202783256936	-0.300950962045
106.951	-0.535245392198	-1.15134342802	2.50672358833	0.202745801044	-0.300318935307
106.995	-0.540612514622	-1.14735257852	2.4968400609	0.202574381808	-0.298200958298
107.043	-0.545924005496	-1.14332169869	2.48719066362	0.201669525498	-0.287834883559
107.043	-0.551363567734	-1.13910861184	2.47713303974	0.20268688781	-0.299028621339
107.077	-0.556608893925	-1.13496132888	2.46727851544	0.202638500052	-0.298390013466
107.099	-0.561813587771	-1.13076215735	2.45742036754	0.202659195227	-0.298606940663
107.136	-0.56713273736	-1.12638206652	2.44725256808	0.202669347999	-0.299060935207
107.182	-0.572252547103	-1.12207934216	2.43736553708	0.202652128093	-0.299844619741
107.223	-0.577327444474	-1.11772852739	2.4274170261	0.202366253963	-0.304543952374
107.264	-0.58248457188	-1.1132141916	2.4166776695	0.201082494393	-0.323213257351
107.316	-0.587441529043	-1.10878019505	2.40621833542	0.202351335669	-0.305888634647
107.316	-0.592381049349	-1.10427018555	2.39627566455	0.202724101855	-0.301342931473
107.354	-0.597424003378	-1.09957160919	2.38602970761	0.20274219032	-0.301664077189
107.367	-0.602272658185	-1.09496174791	2.37608636699	0.202736682956	-0.301388961087
107.409	-0.60707469132	-1.09030449749	2.36615790883	0.202695320025	-0.300724926954
107.456	-0.611971561063	-1.08545948624	2.35597469263	0.202432236268	-0.297515274254
107.488	-0.616659106645	-1.08072856583	2.34639068267	0.201564578199	-0.287630663864
107.531	-0.621312783411	-1.07594005324	2.33661221129	0.202616170446	-0.29923665196
107.579	-0.626063740557	-1.07095243306	2.32644523481	0.202603540983	-0.298947834366
107.579	-0.630626787324	-1.06606495821	2.31657451655	0.202632609918	-0.298991197524
107.613	-0.635142041847	-1.06113195555	2.30670062783	0.20267015727	-0.299104140808
107.633	-0.639743726128	-1.05600220829	2.29652362681	0.202708626797	-0.299222175235
107.682	-0.644160677042	-1.05097791574	2.28664147812	0.202746005534	-0.299415873811
107.725	-0.648528330926	-1.04590955278	2.27675107068	0.202768585436	-0.299797255282
107.77	-0.652975934151	-1.04064238203	2.26654648213	0.202775433786	-0.300357652126
107.77	-0.657240879539	-1.03548726898	2.25661888214	0.202735982708	-0.301458643859
107.808	-0.661450059135	-1.03029590074	2.24657432618	0.202110051794	-0.310756386224
107.834	-0.665710245436	-1.02492771449	2.23576888635	0.201647520705	-0.316458568446
107.877	-0.669806141353	-1.01965306032	2.22568635374	0.202716612162	-0.301171233261
107.92	-0.673852859117	-1.01433438049	2.2158132738	0.202277485983	-0.296437151384
107.956	-0.677949008311	-1.0088387662	2.20600059285	0.201512197634	-0.287870791976
107.994	-0.681886504896	-1.00344657121	2.19620784007	0.202549857864	-0.299396219038
108.041	-0.685775163972	-0.998009270898	2.18632925249	0.202570313035	-0.299382262037
108.041	-0.689725749425	-0.992366633445	2.17614861294	0.202597167158	-0.299451520522
108.073	-0.69350555234	-0.986850999585	2.16626348881	0.202632034788	-0.299584711087
108.1	-0.697231220571	-0.981297400821	2.15637379637	0.202667893306	-0.299706574602
108.147	-0.701012770245	-0.975536286566	2.14617940945	0.202709590682	-0.299871087427
108.186	-0.704627378982	-0.969907017402	2.13627983487	0.202751794085	-0.300035375069
108.235	-0.708186722743	-0.964241206527	2.12637564026	0.202793171553	-0.300175368109
108.235	-0.711795703057	-0.958366037181	2.11616677555	0.202832926187	-0.300316317918
108.281	-0.715241539677	-0.952627819841	2.10625379116	0.202856168975	-0.300452117052
108.3	-0.71863011862	-0.946856093071	2.09634123166	0.202813675113	-0.300285883366
108.346	-0.722060285524	-0.940876628153	2.08613808879	0.202707836763	-0.299761016288
108.391	-0.725326745792	-0.935047594203	2.07630095292	0.202057967315	-0.294209209389
108.423	-0.728516656251	-0.929225904201	2.0666583093	0.20077383934	-0.303543242262
108.467	-0.731748064005	-0.9231822101	2.0561082076	0.202280369941	-0.302533785998
108.52	-0.734839551486	-0.917254735407	2.04622505597	0.202578809456	-0.299490846446
108.52	-0.737872188657	-0.911297211018	2.03633197134	0.202567583675	-0.299923877622
108.56	-0.740935220243	-0.905127499696	2.02613369032	0.202598478474	-0.300028710889
108.567	-0.743848259307	-0.899108799624	2.01623146659	0.202633809442	-0.300163242466
108.602	-0.746701999054	-0.893060588614	2.00632512639	0.202671503558	-0.300329938035
108.655	-0.749579874832	-0.886798780174	1.99611402913	0.202712285195	-0.300497118399
108.703	-0.752312282724	-0.88069227644	1.98619862247	0.202752742255	-0.30065196452
108.703	-0.754984453374	-0.874557927478	1.97627880878	0.202789996934	-0.300759261626
108.736	-0.757674225567	-0.868209285835	1.96605505321	0.202816945226	-0.300755412569
108.767	-0.760222655033	-0.862021458805	1.95614003907	0.202794694008	-0.300280441775
108.811	-0.762709118144	-0.855810037137	1.94624718191	0.202715312997	-0.299170425683
108.856	-0.765203493372	-0.849394799842	1.93617597611	0.201896182548	-0.289726668664
108.906	-0.767551476299	-0.843177542109	1.92679202792	0.201725385893	-0.288040056324
108.906	-0.76985214811	-0.836903760334	1.91698982019	0.2025935941	-0.298126628697
108.948	-0.772159198288	-0.830412408622	1.90682767569	0.202612896848	-0.298912887695
108.967	-0.774335101817	-0.824091599154	1.89692774483	0.202463949881	-0.301627213722
109.001	-0.776442321316	-0.817764814218	1.88678099046	0.201893375595	-0.310027423753
109.038	-0.778549732681	-0.811212466624	1.87648665558	0.202649252155	-0.300129428644
109.083	-0.780533008682	-0.804826249174	1.86657088133	0.202649199226	-0.300656717005
109.126	-0.782453089058	-0.798419878375	1.85664867248	0.202678148298	-0.300935185261
109.162	-0.784365048611	-0.791798770232	1.84641986058	0.202716871159	-0.301119633753
109.198	-0.786156197692	-0.785352948823	1.8364872355	0.202751711304	-0.301259378801
109.247	-0.787883472653	-0.778888717037	1.82655168785	0.202772175214	-0.30122924608
109.247	-0.789595763904	-0.772211235133	1.81632437142	0.202746723672	-0.300739404947
109.289	-0.791191929627	-0.765715420856	1.80642201843	0.202648741363	-0.299444795417
109.3	-0.792721515993	-0.75921703859	1.79667179859	0.201620653452	-0.287624357482
109.34	-0.794225195261	-0.752538546144	1.78699472929	0.20192204196	-0.291031846888
109.385	-0.795629425966	-0.746003554552	1.77715837446	0.202614375832	-0.298514130614
109.43	-0.796969666229	-0.739452313119	1.76729859463	0.20264672994	-0.298532034925
109.477	-0.798283090615	-0.732688153395	1.75713930047	0.202681103167	-0.298654476007
109.477	-0.799492281864	-0.726109629082	1.74727252599	0.202702302098	-0.298948582439
109.507	-0.800636581391	-0.719519057072	1.73739392186	0.202713277592	-0.299414530443
109.534	-0.801747404007	-0.712717245417	1.72719761649	0.202703229053	-0.30022127899
109.576	-0.802759119092	-0.706107638857	1.71724636778	0.202470677989	-0.304144265589
109.621	-0.803702780782	-0.699496484161	1.70715926091	0.202732363205	-0.301012797979
109.667	-0.80460785161	-0.692661660845	1.69694541096	0.202775822733	-0.301014996618
109.695	-0.805419144132	-0.686020647692	1.6870008878	0.202733851563	-0.301638181943
109.742	-0.80616425934	-0.679372677676	1.677062571	0.202703819993	-0.301164235332
109.742	-0.806862639751	-0.672517941489	1.66685146595	0.202578059359	-0.299561874617
109.787	-0.807472900163	-0.665876011573	1.65714642402	0.201291587944	-0.284820343099
109.799	-0.808017661222	-0.659253789477	1.64772818828	0.202063497619	-0.293464787871
109.84	-0.808514650187	-0.652384337264	1.63756279482	0.202595592003	-0.299207120198
109.866	-0.808930216967	-0.645711402978	1.62769013761	0.202606060036	-0.299077123349
109.91	-0.809279953171	-0.639033875982	1.61781542086	0.202640648549	-0.299175455958
109.942	-0.809571349944	-0.632149614446	1.6076373363	0.202679160445	-0.29929147999
109.993	-0.80978718043	-0.625464166884	1.59775446613	0.202720078217	-0.299421637564
110.042	-0.809936943253	-0.618775686322	1.58786745252	0.202761224825	-0.299591412125
110.042	-0.81002207893	-0.611882052504	1.57767582886	0.202800232497	-0.299803325124
110.084	-0.810037524255	-0.605189873225	1.5677749223	0.202818165337	-0.300162077884
110.084	-0.809986693592	-0.598497524443	1.55786076374	0.202823041319	-0.300662590176
110.146	-0.809864976199	-0.591603727823	1.54763073968	0.202775353009	-0.301136548516
110.182	-0.80967962641	-0.584918043504	1.53767398527	0.202559995323	-0.303133038633
110.215	-0.809427386688	-0.578235972796	1.52776419938	0.2026340379	-0.29907843299
110.258	-0.809100579587	-0.571376269091	1.51780782762	0.201110845428	-0.283429770844
110.303	-0.808719792557	-0.564737595766	1.50831431534	0.202347647971	-0.297334994937
110.303	-0.808271743478	-0.55806686741	1.49841904332	0.202566112252	-0.299571255592
110.349	-0.807741248064	-0.551199789049	1.48823678536	0.202574173594	-0.299510862363
110.366	-0.807159454563	-0.544539331651	1.47835167429	0.202606564168	-0.299618648106
110.403	-0.806511861346	-0.537883907525	1.46845886492	0.202643094452	-0.299799406808
110.449	-0.805775529938	-0.531032741856	1.45826054374	0.202682230721	-0.300020252929
110.488	-0.804993950167	-0.524389462198	1.44835699549	0.202722870172	-0.300185278391
110.508	-0.804146452304	-0.517753088906	1.43844839369	0.202764437794	-0.300346285528
110.561	-0.803204357682	-0.51092351055	1.42823458465	0.202805820454	-0.300478966849
110.608	-0.802223117137	-0.504303134408	1.41831668736	0.202844361194	-0.300610658154
110.608	-0.801176129638	-0.49769201049	1.40839766296	0.202850244476	-0.3004790158
110.656	-0.800029051223	-0.490892496299	1.39818767715	0.202805332836	-0.300099342755
110.665	-0.79884987576	-0.484306861345	1.38829411322	0.202686793074	-0.299204089868
110.702	-0.797607612454	-0.477742181823	1.37848181415	0.202221394173	-0.295220745135
110.747	-0.796260235898	-0.47098977927	1.36823839681	0.202248330734	-0.302651593426
110.787	-0.794892857671	-0.46448730259	1.35777685628	0.200667083558	-0.326564279919
110.832	-0.793459552545	-0.458015328955	1.34709161613	0.201450198038	-0.315581227308
110.869	-0.791900995438	-0.451314769209	1.33677200834	0.20255570625	-0.300373836742
110.869	-0.790320803178	-0.444818196112	1.32686521871	0.202608995224	-0.300321539128
110.912	-0.788676091983	-0.438336708014	1.31695377628	0.202644409511	-0.300477750652
110.934	-0.786914140926	-0.431675125705	1.30673765434	0.202683991294	-0.300635306626
110.984	-0.785138701603	-0.425225911079	1.29681772378	0.20272364164	-0.300798481221
111.026	-0.783299048064	-0.418793519405	1.2868936106	0.202761697308	-0.300923981208
111.075	-0.781336625103	-0.412184493455	1.27666455173	0.202800309855	-0.301036898673
111.075	-0.779367156594	-0.405788724127	1.26673681752	0.202802365144	-0.300800452307
111.113	-0.777334521266	-0.39941342653	1.25682213696	0.202769151016	-0.300214046989
111.134	-0.775175586517	-0.392868189037	1.24663588382	0.202634838432	-0.298525367493
111.176	-0.773020880301	-0.386549409336	1.23690317851	0.202157266516	-0.293026442547
111.216	-0.770800716046	-0.38024179747	1.22705098557	0.202595449456	-0.297819430139
111.254	-0.768448221185	-0.373766042734	1.21689537593	0.202638036564	-0.298479662067
111.301	-0.766102207609	-0.367504071588	1.20702975036	0.202637338715	-0.298949411282
111.301	-0.763694817444	-0.361266012682	1.19714142977	0.202595233984	-0.300119118298
111.343	-0.761153940184	-0.354873393894	1.1867927579	0.201714475825	-0.313219599176
111.365	-0.758639815689	-0.348737191729	1.17609161214	0.200746418455	-0.327334334631
111.414	-0.756054163862	-0.34261481467	1.16558381679	0.202360498453	-0.305103608763
111.456	-0.753307715766	-0.336295050166	1.15534907727	0.202691572671	-0.301229045895
111.499	-0.750579899428	-0.330187315342	1.14541171591	0.202723076878	-0.301413966183
111.551	-0.747791062162	-0.324106009583	1.13547015176	0.202758192972	-0.301531732492
111.551	-0.744854388671	-0.317869249487	1.12522929726	0.202753998486	-0.301245774174
111.6	-0.741943540558	-0.311845663287	1.11530418153	0.202715332245	-0.300617813403
111.601	-0.738974985972	-0.305853368188	1.10541533397	0.202514559972	-0.298144318632
111.636	-0.735863310631	-0.299727157228	1.09544234331	0.202066771347	-0.293015911951
111.667	-0.732776666378	-0.293796872304	1.08558010952	0.202559700227	-0.298368453264
111.709	-0.729631182615	-0.287896599654	1.07571214971	0.202619066896	-0.298794050623
111.744	-0.72632936897	-0.281849777401	1.0655458037	0.202650635011	-0.298845630898
111.776	-0.723065528678	-0.276012274648	1.05567559609	0.20268744691	-0.298957183846
111.825	-0.719743710449	-0.270206379653	1.04580074842	0.202716089796	-0.299165732439
111.869	-0.716261099382	-0.264258581306	1.03561617432	0.202733571333	-0.299609281274
111.869	-0.712823046152	-0.25851975412	1.02571490509	0.202732659051	-0.30028478676
111.907	-0.709329081006	-0.252816170007	1.01577947412	0.202629760967	-0.302319592845
111.934	-0.705680986322	-0.24699433015	1.00522893691	0.201218781015	-0.322908121472
111.976	-0.702097657061	-0.241409721145	0.994510472271	0.201381069431	-0.320868011407
112.02	-0.698433720978	-0.235830103843	0.984353560203	0.202740454775	-0.301555803324
112.058	-0.694592967145	-0.230108392044	0.974115956288	0.202664688624	-0.300917116055
112.101	-0.690812327281	-0.224595665883	0.964234093948	0.202336974937	-0.296948204219
112.101	-0.686990715749	-0.219139050056	0.954613733046	0.201972927697	-0.292781510521
112.147	-0.682984488439	-0.21353781523	0.94444834513	0.202536634655	-0.298978566372
112.165	-0.679040854067	-0.208139425582	0.934569435991	0.202582511656	-0.299266297154
112.21	-0.67504379742	-0.202779854733	0.924690468152	0.202610783683	-0.299340220643
112.255	-0.670869844776	-0.197298654001	0.914508086445	0.202647495444	-0.299463961666
112.301	-0.666764812784	-0.192018733332	0.904620776586	0.20268439938	-0.299586007639
112.303	-0.662607059032	-0.186778777369	0.894728893567	0.202725683748	-0.299740700325
112.348	-0.658268509903	-0.18142235337	0.884532510659	0.202769346521	-0.299907653141
112.369	-0.654004747382	-0.176265089014	0.874631466226	0.202807588819	-0.300071304489
112.409	-0.649689476815	-0.171149522473	0.864723959702	0.202833378291	-0.300347974651
112.457	-0.645190397983	-0.165923621248	0.854504152973	0.202834158731	-0.30075392664
112.506	-0.640773531996	-0.160896501281	0.844576652608	0.202762409552	-0.300992478961
112.506	-0.636310562558	-0.155917037936	0.834616963667	0.202423210266	-0.303983177429
112.544	-0.631685782625	-0.150859774476	0.823975955607	0.200708807746	-0.315977633528
112.567	-0.627165990311	-0.14601791041	0.81396154728	0.201572500838	-0.295924839455
112.612	-0.622555837107	-0.141180844769	0.804100351508	0.202499207378	-0.299469404257
112.651	-0.617754443755	-0.136243287359	0.793911586736	0.202553494052	-0.299679232209
112.697	-0.613046066447	-0.131497628229	0.784021036908	0.202579483749	-0.299774278538
112.739	-0.608290337114	-0.126798130756	0.7741268179	0.202612011223	-0.299896584165
112.739	-0.60334133897	-0.122004954222	0.763928534615	0.202649124416	-0.3000385465
112.785	-0.598490581316	-0.117400503152	0.754025568931	0.202687567346	-0.300205712948
112.8	-0.593593628425	-0.112843553174	0.744117685186	0.202728165776	-0.300371118955
112.839	-0.588500406461	-0.108198689898	0.73390449508	0.202769782135	-0.300520385434
112.872	-0.583510974163	-0.103739632301	0.723987080849	0.202808780738	-0.300639212459
112.914	-0.578476763385	-0.0993295839339	0.714066564879	0.202834617136	-0.300634210869
112.957	-0.573244585715	-0.094838425038	0.703853979522	0.202810718514	-0.300150359704
113.007	-0.568123879827	-0.0905316003092	0.693963975777	0.202728011714	-0.2990618297
113.007	-0.562968601398	-0.0862813801309	0.684181889292	0.20197327057	-0.290717833646
113.05	-0.557637212421	-0.0819726238662	0.674412066921	0.202095509765	-0.293001120598
113.069	-0.552396778138	-0.077821792713	0.664550496115	0.20254266063	-0.299775342773
113.108	-0.547120319225	-0.0737263208718	0.654580158643	0.202039091694	-0.307241986784
113.156	-0.541665656794	-0.0695824722497	0.643855239519	0.201502037716	-0.315088663659
113.202	-0.536309056238	-0.0656013219016	0.633790201818	0.202649293772	-0.299587423786
113.202	-0.530903255172	-0.0616664288336	0.623880734057	0.20261865485	-0.300434383055
113.248	-0.525292414587	-0.0576679994809	0.613665206086	0.202652569699	-0.30064885999
113.267	-0.51980694716	-0.0538415730818	0.603745123314	0.202690805732	-0.30082084771
113.299	-0.514282861192	-0.0500691200766	0.593820476965	0.202730178594	-0.300992905348
113.349	-0.508551520008	-0.0462392463812	0.58359058421	0.202767028481	-0.301116925335
113.394	-0.502950732806	-0.0425777497458	0.573658925753	0.202785771097	-0.30106113279
113.444	-0.497314101524	-0.0389722046562	0.563736473297	0.202761163782	-0.300574159946
113.444	-0.491471100008	-0.0353169987683	0.553538618997	0.202658984904	-0.299217566963
113.481	-0.485776451378	-0.0318325963838	0.543795387863	0.201636161537	-0.287476661412
113.5	-0.48007042689	-0.0284161476081	0.534340194775	0.202159461668	-0.293302524557
113.548	-0.474125006639	-0.0249355877656	0.524186608727	0.202650539571	-0.298551130692
113.593	-0.468320349247	-0.0216149930139	0.514331169078	0.202655581883	-0.298442372584
113.639	-0.462482871041	-0.0183515178483	0.504469416116	0.202670241103	-0.298785483547
113.639	-0.456434917207	-0.0150493883727	0.494294597079	0.20267083767	-0.299351099731
113.671	-0.450533658976	-0.0119035207793	0.484392699857	0.202610688505	-0.300808821806
113.699	-0.444611930328	-0.00882184007917	0.474305864703	0.201756084069	-0.313563853889
113.745	-0.438490371524	-0.00571712132085	0.463700354559	0.202451681727	-0.304252173657
113.778	-0.432493605844	-0.00275263288036	0.453775128976	0.20273141726	-0.301012400221
113.824	-0.426467543727	0.000152260452773	0.443834876624	0.202730453888	-0.301598635515
113.855	-0.420228393746	0.00308263691356	0.433588968805	0.202742245692	-0.301504982421
113.904	-0.414144747648	0.00586537753759	0.423655181777	0.202714214639	-0.300987693975
113.904	-0.408035628381	0.00858678152723	0.413749113302	0.202590314518	-0.29941846879
113.949	-0.40173111539	0.0113208341768	0.403760124692	0.20128658054	-0.284482841179
113.966	-0.395604995262	0.0139070609798	0.394291560709	0.202293390509	-0.29578404069
114.005	-0.389419936232	0.0164473986094	0.384413979245	0.202609054521	-0.299079817948
114.043	-0.383021799369	0.0190006341259	0.374245767176	0.202620113938	-0.298934429194
114.092	-0.376786495707	0.0214167825364	0.364374281019	0.202655883277	-0.299031094748
114.135	-0.370526603744	0.0237716532654	0.354499130856	0.202694496687	-0.29912985201
114.135	-0.3640518581	0.0261335114406	0.34432080587	0.202734196274	-0.299292811322
114.178	-0.357743834877	0.0283631300721	0.334435964632	0.202764940207	-0.29957984828
114.203	-0.351413500382	0.030530482035	0.324539845734	0.202780710316	-0.30002986853
114.237	-0.34486906228	0.0326979147557	0.314327122809	0.20277553505	-0.300697378653
114.273	-0.338497687056	0.0347373788588	0.304378520289	0.202646401162	-0.302991075502
114.323	-0.332120591725	0.0367083285828	0.294209894613	0.202049982799	-0.311142101192
114.364	-0.325520783048	0.0386734827525	0.283887483197	0.202739121575	-0.300870444169
114.415	-0.319093486173	0.0405169556002	0.273978990737	0.202527896871	-0.299305061816
114.415	-0.312670846627	0.0422916595502	0.264336213417	0.201084672929	-0.283120172255
114.453	-0.306048001832	0.0440526257996	0.254537355447	0.202489700272	-0.298765339002
114.467	-0.299569553071	0.0457065023025	0.244642300609	0.202568770919	-0.299428920405
114.503	-0.293076031542	0.0472960675647	0.234763024866	0.202585102944	-0.299390020195
114.546	-0.286368782624	0.0488668461415	0.224580942728	0.202618902403	-0.299509703022
114.592	-0.279842824581	0.0503262633105	0.214693840811	0.20265446975	-0.299631395511
114.636	-0.273301693106	0.051721298817	0.204802083955	0.202693556519	-0.29978098281
